0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.469,2.0405407,-0.7766161,0.7011056,44.47,0.41231808,0.17132854,-0.27719954
44.481,2.1056166,-0.96215665,0.5387132,44.48,0.37291306,0.18304354,-0.29849952
44.49,2.2158742,-1.0485275,0.3528092,44.491,0.35800308,0.21179855,-0.31447452
44.501,2.353736,-1.198204,0.358243,44.5,0.36332807,0.25226855,-0.3379045
44.511,2.229725,-1.2900076,0.46060848,44.512,0.38036805,0.29380357,-0.38050452
44.521,1.8997736,-1.3388214,0.7387073,44.519,0.39953807,0.31829855,-0.45079452
44.532,1.382215,-1.2679629,0.9372933,44.531,0.39847305,0.31297356,-0.5434495
44.541,0.77926254,-0.97356415,1.1035621,44.54,0.38782308,0.26078856,-0.6318445
44.551,0.37454414,-0.52362,1.3287258,44.551,0.37717307,0.17132854,-0.6914845
44.563,0.14428997,-0.09395063,1.4153669,44.562,0.38249806,0.09677855,-0.72236955
