0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.227,0.9530444,-0.011312485,1.2444087,24.228,-0.2490469,0.25865856,0.08809547
24.238,0.6181555,0.14229107,1.0837876,24.238,-0.26821694,0.27143857,0.04230047
24.249,0.2761755,0.313416,1.224873,24.246,-0.28738692,0.25120357,-0.00775453
24.257,-0.08386135,0.4760685,1.4824526,24.257,-0.29590693,0.21073355,-0.059939526
24.267,-0.5210333,0.625957,1.883585,24.268,-0.28738692,0.14683355,-0.114254534
24.277,-0.9962549,0.7302666,2.3143165,24.277,-0.26395693,0.06056855,-0.16217953
24.293,-1.4016504,0.8773384,2.3527153,24.294,-0.2447869,-0.031021453,-0.20690952
24.298,-1.5868845,0.90663385,2.1759205,24.298,-0.22774692,-0.11089645,-0.25057453
24.308,-1.6819324,0.87565947,2.1295028,24.307,-0.20538191,-0.17905645,-0.29530454
24.317,-1.6466427,0.8302827,2.097205,24.317,-0.17236692,-0.22378646,-0.34216452
