0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
22.804,2.4134007,-0.09430337,2.2268786,22.803,-0.8603569,0.52064854,-0.07591453
22.813,2.0072532,-0.114780426,2.6075747,22.813,-0.7985869,0.51425856,-0.079109535
22.824,1.4924936,-0.123785734,2.7716036,22.823,-0.7570519,0.49082857,-0.09295453
22.834,1.0495019,-0.082693815,2.6861444,22.834,-0.7432069,0.44183856,-0.14407453
22.845,0.7065511,0.003706932,2.446528,22.844,-0.7474669,0.37261355,-0.21116953
22.854,0.21851349,0.3489666,2.301547,22.853,-0.7453369,0.30551857,-0.26654953
22.864,-0.09697819,0.76763105,2.3064454,22.865,-0.7368169,0.23629354,-0.3197995
22.874,-0.35509396,1.2237096,2.2817528,22.874,-0.7282969,0.18091355,-0.36239952
22.885,-0.56637,1.6182437,2.3148255,22.884,-0.7219069,0.13085854,-0.39541453
22.895,-0.6812525,1.869359,2.3843398,22.894,-0.7165819,0.08080354,-0.41777954
