0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.978,-1.9083881,0.5667455,-0.08666873,44.978,-0.6633319,-0.14497645,0.5385905
44.988,-1.6918869,0.5438161,-0.20938444,44.987,-0.7442719,-0.28129643,0.5556305
44.999,-1.3774261,0.6222882,-0.07521796,44.999,-0.7911319,-0.41122645,0.5748005
45.009,-1.1138058,0.6290307,0.14996028,45.009,-0.8103019,-0.5251814,0.57693046
45.02,-0.5713434,0.35814357,0.18333745,45.019,-0.8241469,-0.6061214,0.53220046
45.03,0.17096806,0.05413437,0.11248994,45.029,-0.82840693,-0.63487643,0.44913048
45.04,0.9715843,-0.14507699,-0.030604362,45.039,-0.8220169,-0.60079646,0.36393046
45.051,1.8193908,-0.22996616,-0.07734156,45.051,-0.7964569,-0.5262464,0.30429047
45.06,2.6384864,-0.3772161,0.021898031,45.059,-0.7389469,-0.41548643,0.27340546
45.069,3.3412352,-0.46433377,0.16874981,45.069,-0.6825019,-0.30153143,0.26808047
