0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.275,0.46155262,-0.00071668625,-0.040122032,15.274,-0.027526923,-0.14817145,-0.8725345
15.285,1.334528,-0.5319865,-1.0439284,15.285,0.15991308,-0.068296455,-0.9854245
15.295,1.7827978,-0.9959725,-2.1206293,15.295,0.23765808,0.11168855,-1.0376096
15.306,1.7955565,-1.1359278,-2.8053322,15.305,0.24617808,0.33959857,-0.98222953
15.316,1.5269895,-0.9076439,-2.9651716,15.316,0.23765808,0.56963855,-0.8192845
15.327,1.1158247,-0.40153623,-2.377184,15.326,0.24937308,0.74749357,-0.5998945
15.337,0.45258236,0.51353383,-1.3794432,15.337,0.25256807,0.85612357,-0.3922195
15.347,-0.02722931,0.9530153,-0.6610203,15.347,0.19612308,0.8646436,-0.28891453
15.356,-0.52158356,1.0720391,0.03587103,15.357,0.086428076,0.7602736,-0.29423952
15.366,-1.0837574,1.3838198,0.64645743,15.367,-0.04776192,0.56644356,-0.36559454
15.378,-1.3791571,1.8525751,0.90911984,15.377,-0.17875692,0.32255855,-0.46783453
15.388,-1.3221893,2.4069006,0.8323612,15.388,-0.28738692,0.08506355,-0.56474954
15.397,-0.8351259,2.613907,0.59245014,15.398,-0.35341692,-0.08107645,-0.63716954
15.408,-0.13692284,2.4430983,0.27880573,15.408,-0.37897694,-0.15775645,-0.6712495
15.418,0.5552244,2.024234,0.1423688,15.418,-0.37152192,-0.16521145,-0.6669895
15.428,1.159421,1.3054335,0.111008406,15.429,-0.33744192,-0.11941645,-0.6435595
15.438,1.7263589,0.30793405,0.19962072,15.437,-0.29164693,-0.07042646,-0.6148045
15.449,2.1460252,-0.65238094,0.29137254,15.448,-0.23946191,-0.034216452,-0.5871145
15.458,2.4813738,-1.45349,0.25611997,15.458,-0.20751192,-0.0075914524,-0.5658145
15.467,2.6757946,-2.0191092,0.27917218,15.468,-0.18834192,0.013708548,-0.5551645
15.479,2.7991476,-2.197071,0.23541236,15.478,-0.17449692,0.053113546,-0.54131955
15.489,2.8702493,-2.0337167,0.07396865,15.489,-0.17023692,0.12127355,-0.5274745
15.5,2.8644853,-1.539602,0.039024353,15.499,-0.18727691,0.21286355,-0.50617456
15.509,2.6688495,-0.7839761,0.1846683,15.509,-0.21922691,0.29167357,-0.47209454
15.52,2.3915071,-0.051494837,0.40604925,15.52,-0.26715192,0.33001357,-0.42949453
15.53,1.9716773,0.59240973,0.5795965,15.529,-0.33105195,0.32788357,-0.39328453
15.541,1.5162883,1.0762621,0.74670243,15.54,-0.40027693,0.29912856,-0.38689452
15.55,1.0985365,1.1903517,0.83066225,15.55,-0.47163194,0.25546357,-0.42097452
15.562,0.6908426,1.271491,0.8087914,15.563,-0.5312719,0.20221354,-0.45611954
15.571,0.40344048,1.4327761,0.773988,15.57,-0.5717419,0.15961355,-0.46144453
15.58,0.5314808,1.3656194,0.6271255,15.581,-0.6015619,0.14257355,-0.46144453
15.591,0.6859398,1.2069036,0.50496507,15.592,-0.6281869,0.13405354,-0.45718452
15.602,0.7254305,1.0808067,0.5277736,15.601,-0.6462919,0.13192354,-0.43162453
15.611,0.76918316,0.8062986,0.56449914,15.612,-0.6462919,0.15961355,-0.39754453
15.621,0.79458714,0.5841391,0.7328627,15.622,-0.6271219,0.18943354,-0.3538795
15.632,0.7871609,0.39247406,0.9302709,15.631,-0.5951719,0.20540854,-0.30488953
15.642,0.67567635,0.1403457,1.0193417,15.642,-0.5610919,0.22138354,-0.25696453
15.652,0.4986601,-0.1170063,1.1436937,15.652,-0.5397919,0.22883855,-0.22607952
15.666,0.18511963,-0.28756595,1.3189998,15.665,-0.5355319,0.21925354,-0.21862452
15.673,-0.25648022,-0.3627603,1.5359858,15.672,-0.5483119,0.17345855,-0.21436453
15.682,-0.6621103,-0.39322317,1.7885928,15.683,-0.5642869,0.090388544,-0.20477952
15.693,-1.1191053,-0.31511366,1.9871467,15.695,-0.5845219,-0.028891452,-0.18028453
15.703,-1.5737972,-0.10150254,2.0900617,15.704,-0.6090169,-0.16947146,-0.13022953
15.714,-1.8419485,0.11101663,1.9879719,15.713,-0.6367069,-0.29407644,-0.06952453
15.724,-1.8172541,0.18281054,1.575144,15.723,-0.6782419,-0.37288645,-0.00881953
15.734,-1.459054,0.11627805,1.169472,15.733,-0.72403693,-0.40377143,0.02632547
15.743,-1.1158638,-0.0596267,0.8469672,15.744,-0.7666369,-0.39951143,0.03058547
15.754,-0.9053736,-0.1719011,0.7828102,15.754,-0.8039119,-0.38353643,0.02100047
15.765,-0.82501316,-0.09965408,0.6980777,15.764,-0.8390569,-0.37182143,0.014610471
15.776,-0.83127594,0.19211686,0.58016324,15.775,-0.8742019,-0.37501645,0.01780547
15.784,-0.74929047,0.67108643,0.09825444,15.783,-0.9168019,-0.36969143,0.02739047
15.793,-0.58679676,1.0564197,-0.83213687,15.792,-0.9796369,-0.31537643,0.018870471
15.804,-0.60547733,1.2992792,-1.8281758,15.803,-1.063772,-0.19609645,-0.05567953
15.814,-1.1829557,1.4271444,-2.6713042,15.813,-1.135127,-0.02782645,-0.18986952
15.825,-2.4804897,1.9027771,-2.8668926,15.824,-1.0850719,0.13511854,-0.21649453
15.833,-3.391633,1.7695266,-3.0600436,15.834,-0.8763319,0.38752356,-0.15046452
15.845,-3.5057974,1.279823,-3.2606966,15.845,-0.6814369,0.60691357,-0.122774534
15.854,-3.4161634,1.2860445,-2.7530887,15.855,-0.6313819,0.5802886,-0.10999453
15.868,-3.4029837,1.8560058,-2.5615659,15.865,-0.7272319,0.43118855,-0.03331453
15.878,-3.1817312,2.2014596,-2.7521646,15.877,-0.8891119,0.37793857,0.072120465
15.886,-2.8230448,1.9311558,-2.6997476,15.887,-1.038212,0.37900355,0.16584048
15.896,-2.1588726,1.5336343,-2.3569293,15.895,-1.1255419,0.34279355,0.2829905
15.905,-1.1681166,1.2233198,-2.2023351,15.906,-1.147907,0.33746856,0.40866047
15.916,-0.101260185,1.1377337,-2.296079,15.916,-1.126607,0.40882355,0.5023805
15.926,0.82689,1.1608455,-2.206508,15.926,-1.0765519,0.5238436,0.54391545
15.937,1.4897413,1.1504145,-1.7860913,15.936,-1.007327,0.64099354,0.5343305
15.947,1.800417,1.1117251,-1.0923297,15.947,-0.9210619,0.7240636,0.47469047
15.957,1.6090593,1.0262375,-0.064146996,15.957,-0.8156269,0.76240355,0.3958805
15.967,1.0407257,1.0064149,0.73010516,15.967,-0.7208419,0.7411036,0.3234605
15.978,0.38481522,0.9816494,1.0490506,15.977,-0.6729169,0.65483856,0.26382047
15.987,-0.21308899,0.9278903,0.9727876,15.988,-0.6622669,0.51425856,0.22228548
15.997,-0.6414108,0.9456165,0.7182889,15.998,-0.6793069,0.35237855,0.19353047
16.009,-0.85026264,1.0413845,0.4464612,16.008,-0.7176469,0.20966855,0.17649047
16.018,-0.89096737,1.1229901,0.19417405,16.018,-0.7783519,0.110623546,0.16903548
16.029,-0.8301954,1.1146681,0.067559004,16.028,-0.8465119,0.045658547,0.16584048
16.038,-0.7339449,1.0926495,0.042919636,16.038,-0.8976319,-0.0065264525,0.18288048
16.048,-0.5674944,0.99834967,0.069004774,16.049,-0.9231919,-0.061906453,0.21696047
16.058,-0.22871876,0.6879015,0.13171124,16.059,-0.9295819,-0.13006645,0.24358547
16.07,0.26578712,0.2613678,0.16112494,16.07,-0.9285169,-0.19290145,0.24571547
16.08,0.87069607,-0.08755255,0.088504076,16.08,-0.9199969,-0.23124145,0.23080547
16.091,1.4540195,-0.28768134,0.06495023,16.091,-0.8997619,-0.23550145,0.21163547
16.1,2.005324,-0.3052218,0.14880514,16.099,-0.8667469,-0.20142145,0.19566047
16.11,2.5401826,-0.22906446,0.2720089,16.109,-0.8230819,-0.14817145,0.18075047
16.121,2.845428,-0.028210163,0.49160695,16.12,-0.7772869,-0.09066145,0.17436047
16.129,3.0407934,0.14116836,0.70296717,16.13,-0.7304269,-0.038476452,0.17649047
