0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.346,3.3661656,-0.2055335,0.3650689,25.346,-0.28419194,-0.044866454,0.15838547
25.357,3.7355018,0.003715992,0.7102418,25.356,-0.23413692,0.059503548,0.16264547
25.366,3.8925872,0.17790389,1.0226946,25.365,-0.21603192,0.12553355,0.19459547
25.376,3.8428435,0.18689823,1.3217316,25.376,-0.22668192,0.15109354,0.23613048
25.386,3.7286153,0.12970304,1.4617037,25.387,-0.24585192,0.15854855,0.27766547
25.397,3.6318793,0.013495445,1.3789061,25.398,-0.26076195,0.17984855,0.30748546
25.407,3.6624975,-0.23446321,1.230575,25.407,-0.26928192,0.20647354,0.31600547
25.418,3.6080623,-0.5497596,1.0008647,25.417,-0.25650194,0.25546357,0.31387547
25.427,3.3276653,-0.87060404,0.90775394,25.427,-0.22561692,0.30764857,0.31174546
25.438,2.9052997,-1.0914536,1.0929024,25.437,-0.17343192,0.32042855,0.31707048
