0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.147,0.77566624,1.6072528,-1.3630929,25.146,-0.7527919,-0.10131145,0.50770545
25.153,1.955843,1.8344362,-1.4514353,25.152,-0.7858069,-0.036346454,0.5098355
25.162,2.7744198,2.0649617,-1.5445359,25.163,-0.8028469,0.083998546,0.51303047
25.173,3.113339,2.2416608,-1.5724711,25.173,-0.7879369,0.25333357,0.5183555
25.184,3.019926,2.0309815,-1.193119,25.183,-0.7464019,0.40882355,0.51196545
25.195,2.6799607,1.3018286,-0.7664461,25.194,-0.6920869,0.5312986,0.45552048
25.204,2.1563406,0.61238503,-0.47674775,25.204,-0.6388369,0.60904354,0.35328048
25.213,1.4075675,0.13236523,-0.28044057,25.214,-0.5941069,0.62927854,0.2531705
25.225,0.43306828,0.076895,0.018809557,25.223,-0.5578969,0.5951986,0.19246547
25.233,-0.6054363,0.2862954,0.48694015,25.236,-0.5312719,0.48976356,0.18607548
