0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
1.544,1.0950289,-0.75757384,-2.6007953,1.543,0.9607931,-0.11515646,-0.8288695
1.553,1.6851025,-1.1307774,-2.8150113,1.552,1.0704881,0.036073547,-0.7724245
1.564,2.0692,-1.4569693,-2.9541483,1.563,1.136518,0.19369355,-0.6627295
1.573,2.0592337,-1.787928,-2.9025257,1.574,1.148233,0.32681856,-0.5178895
1.584,1.5480828,-1.9033747,-2.6097772,1.584,1.110958,0.40669355,-0.35494453
1.594,0.7958517,-1.5342207,-2.2262776,1.595,1.0278881,0.43012357,-0.19838953
1.606,0.05824566,-1.0458412,-1.8548462,1.605,0.9181931,0.41095355,-0.07591453
1.615,-0.5452881,-0.65333414,-1.4230604,1.614,0.7818731,0.35770357,-0.0066895294
1.625,-0.9620371,-0.25705767,-1.1336205,1.624,0.6295781,0.28421855,0.0050254706
1.636,-1.3117838,0.33887672,-0.7779529,1.635,0.48686805,0.18836854,-0.02479453
