0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.852,-0.63516235,0.84108496,-0.6947913,7.849,-0.21709691,0.46207356,-0.5296045
7.86,-0.8584881,1.054414,-0.5338793,7.86,-0.27354193,0.36622357,-0.49126452
7.872,-0.86700535,1.0826352,-0.448282,7.869,-0.29803693,0.30232355,-0.48167953
7.88,-0.7090721,0.8557205,-0.3765731,7.88,-0.29697195,0.25013855,-0.5072395
7.89,-0.47271347,0.4455371,-0.38362432,7.89,-0.28525692,0.21818854,-0.5668795
7.9,-0.24865627,0.046769142,-0.3118949,7.901,-0.25224194,0.18730354,-0.6392995
7.911,-0.09865475,-0.31687713,-0.1177187,7.912,-0.18834192,0.14150855,-0.70213455
7.92,0.0564003,-0.49484205,-0.05755973,7.919,-0.102076925,0.10423355,-0.73301953
7.93,0.26054192,-0.7167754,-0.022200346,7.931,-0.005161921,0.092518546,-0.74153954
7.942,0.49062252,-0.9625206,-0.03531313,7.941,0.094948076,0.117013544,-0.7244995
