0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.579,-2.494464,1.7253773,-1.8275506,9.578,-0.23839691,0.23203355,0.41505048
9.588,-2.5904484,2.182172,-1.6133113,9.589,-0.18408191,0.17132854,0.42889547
9.6,-2.2599459,2.384534,-1.9011381,9.6,-0.21390192,0.09464855,0.4438055
9.61,-1.5299082,2.041747,-2.4544828,9.61,-0.32466194,0.054178547,0.44913048
9.62,-0.7102318,1.5818503,-2.5880256,9.619,-0.46524194,0.040333547,0.4459355
9.63,-0.026206017,1.4616537,-2.5401514,9.631,-0.5919769,0.055243548,0.46084547
9.64,0.5331783,1.3873508,-2.3729205,9.639,-0.6782419,0.108493544,0.48853546
9.65,0.8473244,1.3728399,-2.0749202,9.65,-0.7208419,0.18836854,0.5226155
9.662,1.059371,1.4020941,-1.5615819,9.661,-0.7123219,0.27356857,0.5460455
9.67,1.2795491,1.1999614,-0.9629874,9.67,-0.6484219,0.36409357,0.52368045
