0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.459,-0.076272964,1.1053157,2.217631,2.459,-0.31507692,-0.06616645,0.06786047
2.47,-0.6412182,1.002224,2.8687522,2.469,-0.25330693,-0.17053646,-0.03118453
2.478,-1.3124027,0.5991492,3.3851511,2.479,-0.20751192,-0.34093645,-0.16750452
2.488,-1.725524,0.34651327,3.4046721,2.488,-0.16065192,-0.52731144,-0.30062953
2.499,-1.7999744,0.4898553,3.084799,2.499,-0.09462193,-0.68067145,-0.3741145
2.51,-1.6932468,0.8920927,2.5612757,2.509,-0.010486921,-0.75948143,-0.37837452
2.52,-1.367836,1.0665836,2.0305655,2.52,0.08216807,-0.75735146,-0.36878952
2.53,-1.1329212,0.8882823,1.6224122,2.53,0.18760309,-0.69345146,-0.36665952
2.54,-1.1061888,0.6482024,1.2107401,2.54,0.31220806,-0.59121144,-0.36772454
2.549,-1.2064409,0.5764785,0.6086612,2.55,0.42083806,-0.47619143,-0.36878952
