0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.128,0.765172,-0.8637897,-0.16080618,30.126,-1.818857,0.35983357,-0.24844453
30.137,0.44129276,-0.72415125,0.16943598,30.137,-1.789037,0.33959857,-0.21649453
30.148,0.20894432,-0.5537149,0.43497753,30.147,-1.756022,0.33214357,-0.17921953
30.158,0.084199905,-0.5320883,0.5607636,30.159,-1.718747,0.35131356,-0.14620453
30.168,0.04229355,-0.40509617,0.71460986,30.168,-1.6889269,0.34705356,-0.11744953
30.178,-0.011912346,-0.50979877,1.0350158,30.179,-1.6633669,0.28634855,-0.12064453
30.191,-0.47289371,-0.74679077,1.207936,30.19,-1.6079869,0.27569857,-0.13661952
30.198,-0.80541325,-1.1211915,0.8950428,30.198,-1.570712,0.32575357,-0.17389452
30.209,-1.1733265,-1.1005867,0.71953964,30.208,-1.578167,0.35450855,-0.20051952
30.22,-1.3802862,-0.2531594,0.7689655,30.219,-1.621832,0.34279355,-0.18880452
