0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.328,-1.4700136,0.73742056,1.997987,24.327,-0.12657192,-0.24082646,-0.38689452
24.338,-1.3012667,0.695364,1.9113414,24.338,-0.07651693,-0.25254145,-0.42097452
24.347,-1.1577444,0.750896,1.8522178,24.348,-0.03391692,-0.26851645,-0.45185953
24.36,-1.065752,1.0323501,1.6931736,24.359,-0.004096921,-0.28023145,-0.46676952
24.37,-1.1023722,1.6115885,1.4127295,24.371,0.029983079,-0.26425645,-0.46357453
24.381,-1.0966892,2.3642735,0.92073774,24.38,0.057673078,-0.21207145,-0.43375453
24.39,-1.351593,3.2111042,0.32816076,24.39,0.05021808,-0.13752146,-0.3719845
24.401,-1.872901,3.8590147,-0.6293273,24.402,-0.01368192,0.006253547,-0.28997952
24.41,-2.3419027,4.1644955,-1.7125657,24.409,-0.110596925,0.19795355,-0.21436453
24.421,-3.1895885,4.015853,-1.8524253,24.42,-0.20964192,0.32894856,-0.14939952
