0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.208,0.08991718,1.3142784,-1.6504877,17.209,-0.8411869,0.09677855,0.36073548
17.218,0.8423691,1.4596486,-1.4743841,17.218,-0.8933719,0.091453545,0.3916205
17.23,1.4869075,1.3516729,-1.3083329,17.229,-0.9029569,0.14257355,0.42357048
17.239,1.8189788,1.1215327,-0.8878789,17.239,-0.8710069,0.22031854,0.46084547
17.249,1.962554,0.7341492,-0.38458252,17.25,-0.7996519,0.30338857,0.47149548
17.258,1.9568515,0.33694792,-0.033590555,17.258,-0.7123219,0.38006857,0.44167548
17.27,1.7033095,0.051526308,0.15582132,17.269,-0.6175369,0.44929355,0.38629547
17.279,1.2321486,-0.25146103,0.2052176,17.28,-0.5280769,0.50893354,0.30855048
17.29,0.4803152,-0.43643498,0.2216413,17.29,-0.46098194,0.5238436,0.23080547
17.3,-0.54284,-0.2724955,0.350981,17.3,-0.42477193,0.47911355,0.19353047
