0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.67,2.4012704,4.506111e-05,0.45560455,32.67,0.36226305,0.009448548,-0.08443453
32.68,2.52839,-0.04255247,0.5117357,32.68,0.33457306,0.08080354,-0.07591453
32.691,2.6024823,-0.089072704,0.3824756,32.69,0.30688307,0.17132854,-0.08017453
32.701,2.5014606,-0.13351583,0.33293724,32.7,0.29197305,0.26930857,-0.078044534
32.711,2.2563868,-0.30991185,0.37577462,32.71,0.28771308,0.35237855,-0.07484953
32.72,1.9134164,-0.6343814,0.3662138,32.721,0.27493307,0.40775856,-0.087629534
32.731,1.5002337,-0.7946304,0.36871862,32.731,0.25150308,0.42266858,-0.11105953
32.741,0.9804096,-0.7164906,0.46024418,32.742,0.22381309,0.40562856,-0.14726952
32.752,0.5156479,-0.54527557,0.6185305,32.751,0.20038308,0.37261355,-0.19732453
32.762,0.11863327,-0.32524455,0.76318717,32.762,0.18334308,0.33427355,-0.26228952
