0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.403,-0.7777996,0.5980048,-1.1777642,40.402,0.44000807,-0.010786453,-0.9321745
40.411,-0.19138432,0.16228437,-1.4103742,40.41,0.5986931,0.07015355,-0.99500954
40.421,0.36175442,-0.15753555,-1.5915146,40.424,0.7339481,0.16706854,-0.99074954
40.431,0.8859787,-0.5400927,-1.7615771,40.431,0.7999781,0.24694355,-0.93856454
40.442,1.3490744,-0.8475218,-2.1014433,40.441,0.7722881,0.29486856,-0.8597545
40.452,1.6340275,-0.7887511,-2.3516612,40.452,0.6892181,0.31616855,-0.75005955
40.461,1.6264181,-0.39097667,-2.1941867,40.462,0.6125381,0.33427355,-0.6030895
40.473,1.3406243,-0.06189227,-1.732394,40.472,0.5667431,0.34598857,-0.44546953
40.484,0.8658848,-0.004865885,-1.2628739,40.483,0.5465081,0.32468855,-0.32299453
40.493,0.51072884,-0.13408613,-0.8428006,40.492,0.5497031,0.24907355,-0.26122454
