0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.019,2.0585995,0.37143087,0.24569035,6.02,-0.7964569,0.36515856,0.01141547
6.03,1.5802827,0.43285203,0.33452034,6.031,-0.8071069,0.32788357,-0.0056245294
6.039,1.329176,0.44274712,0.43824196,6.039,-0.8166919,0.28102356,-0.025859531
6.05,1.2096219,0.41866755,0.57264686,6.049,-0.8230819,0.23309855,-0.050354533
6.059,1.2189088,0.43241668,0.6541114,6.06,-0.8347969,0.18730354,-0.08017453
6.071,1.2637267,0.45588374,0.67567277,6.073,-0.84864193,0.15215854,-0.10892953
6.079,1.2791591,0.5533757,0.73637533,6.078,-0.8582269,0.12979354,-0.13768452
6.089,1.2864695,0.6866231,0.7777178,6.088,-0.8710069,0.117013544,-0.16324453
6.1,1.2877331,0.8504045,0.91524494,6.099,-0.8773969,0.109558545,-0.17708953
6.115,1.323081,0.97208023,1.1375617,6.115,-0.8763319,0.108493544,-0.18667452
