0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.071,-0.4470663,0.14830685,2.525991,15.072,-0.6750469,-0.087466456,-0.73301953
15.081,-0.60697365,0.07185888,2.1492472,15.082,-0.5951719,-0.060841452,-0.7766845
15.093,-0.71823406,0.14046407,1.8103049,15.092,-0.5174269,-0.0065264525,-0.79372454
15.102,-0.92828846,0.2966087,1.599689,15.101,-0.46098194,0.039268546,-0.78626955
15.112,-1.0297785,0.5825002,1.3506945,15.112,-0.43116194,0.07547855,-0.77455455
15.122,-1.1185503,0.915215,1.2073528,15.121,-0.41305694,0.10529855,-0.7511245
15.133,-1.2065926,1.3964853,1.4383283,15.133,-0.37258694,0.12340355,-0.7159795
15.142,-1.3132458,1.7406542,1.7819566,15.143,-0.32998693,0.12766355,-0.6882895
15.152,-1.4258327,1.674047,1.5748141,15.152,-0.32892194,0.11275355,-0.6904195
15.162,-1.4711523,1.5649822,0.616755,15.162,-0.35980693,0.119143546,-0.7127845
