0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.732,0.01717949,1.3538287,-0.36585236,6.731,-1.9221619,-0.010786453,-0.2995645
6.742,0.2728052,1.2824857,-0.6422024,6.741,-1.967957,-0.034216452,-0.38902453
6.751,0.5758152,1.1123123,-0.95970607,6.75,-1.972217,-0.0012014525,-0.4763545
6.763,0.7933779,0.9255245,-1.2637887,6.762,-1.950917,0.08719355,-0.55303454
6.771,0.88608265,0.7406478,-1.4480531,6.772,-1.930682,0.19688855,-0.6073495
6.782,0.8461342,0.5863714,-1.5417233,6.784,-1.9296169,0.29273856,-0.6275845
6.792,0.76413536,0.58776736,-1.398516,6.791,-1.9455919,0.35237855,-0.6020245
6.803,0.747365,0.75858116,-1.1996682,6.802,-1.982867,0.38219857,-0.53279954
6.812,0.8455229,0.79748416,-0.99662054,6.811,-2.0307918,0.39071855,-0.45079452
6.823,0.934248,0.708091,-0.799003,6.822,-2.072327,0.39710855,-0.37517953
