0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.295,-1.672123,-0.08999157,-1.9241707,28.298,0.7871981,-0.011851452,-0.66166455
28.305,-1.2098904,-0.31465244,-2.165664,28.308,0.8670731,-0.026761454,-0.6946795
28.316,-0.72151566,-0.5353043,-2.3675957,28.316,0.9213881,0.02542355,-0.67763954
28.326,-0.38750076,-0.75046825,-2.527409,28.326,0.9480131,0.11488355,-0.6105445
28.337,-0.37009525,-0.77409387,-2.4036734,28.339,0.9522731,0.20966855,-0.5029795
28.346,-0.6291933,-0.50075436,-2.0639384,28.347,0.9384281,0.27782857,-0.36772454
28.358,-0.98021984,-0.018924475,-1.763325,28.357,0.8894381,0.28847855,-0.24098952
28.368,-1.1723242,0.2487421,-1.5668454,28.367,0.8042381,0.24268354,-0.16217953
28.378,-1.3508701,0.29136777,-1.179678,28.378,0.7158431,0.15641855,-0.12916453
28.387,-1.4940987,0.27355695,-0.7661941,28.386,0.6444881,0.059503548,-0.13555452
