0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.667,1.2850566,5.8297067,-2.8075678,14.666,-1.9530469,0.76240355,-0.22075452
14.675,0.31377506,5.3797083,-2.377656,14.676,-2.152202,0.9019186,-0.08230453
14.687,-0.3120861,4.241768,-1.8374779,14.686,-2.2405968,0.97966355,0.03484547
14.696,-0.28043365,2.6836061,-1.360445,14.697,-2.265092,0.9572986,0.08809547
14.706,0.04639435,0.7597432,-1.0187116,14.705,-2.2097118,0.89446354,0.06892547
14.718,0.14532375,-0.74297285,-0.8706322,14.717,-2.058482,0.8774236,0.035910472
14.727,-0.038908005,-1.6484488,-0.9969399,14.728,-1.858262,0.93067354,-0.00029952917
14.738,-0.3360567,-1.9495713,-0.8222413,14.737,-1.660172,0.9658186,-0.02692453
14.746,-0.9654398,-1.5556777,-0.5277419,14.746,-1.507877,0.9296086,-0.01627453
14.757,-1.7312145,-0.6021912,-0.28867888,14.756,-1.433327,0.80393857,0.04230047
