0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.179,2.1696496,0.5564778,0.09892511,33.179,-0.32892194,0.012643547,0.26169047
33.189,1.8189383,0.55058503,0.15188861,33.188,-0.34276694,-0.0012014525,0.21163547
33.199,1.4494233,0.67327404,0.3486364,33.199,-0.35022193,-0.018241454,0.17010048
33.209,1.1733356,0.74448514,0.38529086,33.209,-0.37045693,-0.048061453,0.13389048
33.219,0.8783064,0.6750033,0.28690386,33.219,-0.39495194,-0.087466456,0.10194047
33.23,0.48327446,0.68937325,0.12691498,33.229,-0.41731694,-0.12900145,0.090225466
33.24,0.14081764,0.78080606,-0.0014472008,33.24,-0.44181192,-0.18225145,0.10620047
33.249,-0.03750515,0.90820956,-0.12581396,33.25,-0.47482693,-0.25147644,0.14347547
33.261,-0.0046653748,0.8496001,-0.17377973,33.26,-0.5057119,-0.32815644,0.17542547
33.27,0.2127924,0.69198585,-0.21562862,33.269,-0.5387269,-0.38779643,0.19566047
