0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.378,-1.3791571,1.8525751,0.90911984,15.377,-0.17875692,0.32255855,-0.46783453
15.388,-1.3221893,2.4069006,0.8323612,15.388,-0.28738692,0.08506355,-0.56474954
15.397,-0.8351259,2.613907,0.59245014,15.398,-0.35341692,-0.08107645,-0.63716954
15.408,-0.13692284,2.4430983,0.27880573,15.408,-0.37897694,-0.15775645,-0.6712495
15.418,0.5552244,2.024234,0.1423688,15.418,-0.37152192,-0.16521145,-0.6669895
15.428,1.159421,1.3054335,0.111008406,15.429,-0.33744192,-0.11941645,-0.6435595
15.438,1.7263589,0.30793405,0.19962072,15.437,-0.29164693,-0.07042646,-0.6148045
15.449,2.1460252,-0.65238094,0.29137254,15.448,-0.23946191,-0.034216452,-0.5871145
15.458,2.4813738,-1.45349,0.25611997,15.458,-0.20751192,-0.0075914524,-0.5658145
15.467,2.6757946,-2.0191092,0.27917218,15.468,-0.18834192,0.013708548,-0.5551645
