0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
42.435,0.7022295,0.5166869,-0.6296592,42.436,-0.6612019,-0.5539364,0.47043046
42.446,1.5906758,0.15125346,-0.5858128,42.446,-0.6612019,-0.5379614,0.45126048
42.456,2.3592906,-0.24694657,-0.3236699,42.455,-0.6303169,-0.47512645,0.41505048
42.466,2.9790134,-0.5532484,0.061578512,42.466,-0.5696119,-0.38779643,0.37990546
42.476,3.4281673,-0.83440065,0.5272522,42.477,-0.49186695,-0.31218144,0.35328048
42.486,3.6643786,-0.99767613,0.8314551,42.487,-0.41518694,-0.24189146,0.33198047
42.497,3.7050185,-0.9841275,0.96233153,42.496,-0.35128692,-0.16521145,0.32878548
42.508,3.671719,-0.76053905,0.9897009,42.507,-0.30336192,-0.09918145,0.35647547
42.516,3.7526736,-0.4955752,0.79285014,42.517,-0.27886695,-0.029956453,0.3937505
42.526,3.7918367,-0.26736903,0.577255,42.527,-0.26395693,0.04672355,0.4299605
