0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.869,3.3004737,0.4451332,0.43876767,14.868,-1.9210969,0.64205855,-0.31127954
14.878,2.8133988,0.17380047,0.78630924,14.878,-1.8571969,0.65909857,-0.2835895
14.888,2.099183,-0.08752942,1.1505169,14.889,-1.7837119,0.62501854,-0.26654953
14.899,1.4183817,-0.24931645,1.3599614,14.898,-1.710227,0.56537855,-0.2654845
14.909,0.9658356,-0.37965608,1.0448902,14.91,-1.6559119,0.5312986,-0.28465453
14.921,0.6406107,-0.33401012,0.5858102,14.92,-1.605857,0.53449357,-0.29743454
14.931,0.35501003,-0.14689302,0.17037416,14.93,-1.546217,0.55259854,-0.2857195
14.939,0.12421894,-0.009515762,0.074911594,14.939,-1.473797,0.5472736,-0.26122454
14.95,-0.006319046,0.036841154,0.17762876,14.95,-1.401377,0.50147855,-0.23992452
14.961,0.038518906,-0.00018405914,0.3048327,14.96,-1.340672,0.42905855,-0.23672952
