0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.867,-2.8932066,1.6397729,1.6247375,8.866,0.06086808,-0.36330143,-0.28997952
8.878,-2.7826986,1.5743566,1.4264785,8.877,0.05554308,-0.43465644,-0.32618952
8.888,-2.7002897,1.4548817,1.2435749,8.887,0.08003808,-0.48364645,-0.3538795
8.898,-2.8023043,1.4368553,1.1173879,8.897,0.13541809,-0.52731144,-0.35920453
8.907,-3.0200891,1.5547283,0.87019455,8.908,0.19399308,-0.56032646,-0.34748954
8.918,-3.1298084,1.6656339,0.28593802,8.918,0.23339808,-0.56458646,-0.33257952
8.928,-3.0106764,1.9145999,-0.6735103,8.927,0.26215306,-0.50068647,-0.30808452
8.938,-2.7943583,2.4721463,-1.7673349,8.937,0.30368808,-0.35052145,-0.23672952
8.948,-3.0034704,2.9536703,-2.0454028,8.948,0.36226305,-0.18864146,-0.11957953
8.961,-3.0224352,2.8943822,-2.1028593,8.959,0.35800308,-0.07575145,-0.030119529
