0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.555,-1.4699278,0.3264017,-2.8922827,43.554,-0.45352694,-0.07575145,0.5673455
43.563,-0.4680977,0.3764913,-2.555103,43.565,-0.5035819,-0.07042646,0.59716547
43.575,0.42954063,0.4822421,-2.3154507,43.575,-0.48334694,-0.00013645273,0.6269855
43.585,1.1545353,0.5665746,-1.7851968,43.584,-0.40240693,0.09784355,0.6514805
43.595,1.6062808,0.648252,-1.1686761,43.596,-0.30016693,0.18517354,0.6600005
43.605,1.745512,0.75080657,-0.46878147,43.606,-0.18834192,0.24161854,0.63657045
43.615,1.6632919,0.7702501,0.12534428,43.616,-0.09994692,0.25652856,0.5790605
43.626,1.4339929,0.8142915,0.31085062,43.627,-0.059476923,0.24800853,0.50025046
43.637,1.0448523,0.76600695,0.28851938,43.636,-0.060541924,0.23096855,0.42357048
43.646,0.47087193,0.7879939,0.20920229,43.645,-0.07119192,0.18836854,0.38203546
