0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.331,-1.0703373,0.9417856,0.7922319,30.33,-1.515332,0.5398186,-0.39860952
30.341,-1.012703,1.305495,0.8655634,30.34,-1.660172,0.50254357,-0.32618952
30.351,-0.9750643,1.5810449,0.9244504,30.352,-1.7847769,0.5078686,-0.2676145
30.361,-0.7454395,1.3787041,0.5024564,30.36,-1.869977,0.55792356,-0.27932954
30.371,-0.5126009,0.6523185,-0.71440697,30.374,-1.924292,0.65696853,-0.37304953
30.381,-0.7275429,0.4916308,-2.0783815,30.38,-1.9775419,0.79861355,-0.48913452
30.391,-1.6574984,0.8014755,-2.1368833,30.391,-1.918967,0.87955356,-0.56048954
30.403,-2.3994904,0.86716175,-1.7251394,30.402,-1.714487,0.85186356,-0.59669954
30.412,-1.9722843,0.25984955,-1.8043249,30.412,-1.505747,0.68678856,-0.6755095
30.423,-1.6141491,-0.049022675,-2.0631342,30.423,-1.345997,0.52064854,-0.7649695
