0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.358,-3.8798447,2.8815956,-3.4715889,8.359,-0.6665269,-0.24402146,0.47575548
8.371,-2.93756,2.7094724,-3.678593,8.369,-0.8433169,-0.29620644,0.5897105
8.379,-1.8392773,2.287909,-3.3859317,8.38,-0.9136069,-0.24615145,0.67384547
8.39,-0.43491077,1.8436122,-2.91011,8.391,-0.8827219,-0.111961454,0.70899045
8.399,0.9198389,1.3597429,-2.3656278,8.399,-0.7996519,0.059503548,0.66532546
8.409,1.8584056,1.094558,-1.7951653,8.408,-0.7048669,0.23096855,0.5673455
8.419,2.3522768,0.9564297,-1.2868838,8.419,-0.6143419,0.37580857,0.4640405
8.43,2.458747,0.9745238,-0.8263688,8.43,-0.5227519,0.49295858,0.38736048
8.441,2.190781,1.0406044,-0.14836931,8.441,-0.43329194,0.56963855,0.3394355
8.45,1.8242612,1.087002,0.4610319,8.45,-0.36406693,0.58561355,0.30961546
