0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.348,0.14539814,-0.0055327415,0.5705657,19.346,0.024658078,-0.21633145,-0.32086453
19.356,0.120266914,-0.06325853,0.49214482,19.356,0.04169808,-0.22804645,-0.2654845
19.364,0.2066412,-0.15639436,0.40349603,19.364,0.043828078,-0.21633145,-0.19519453
19.375,0.2908554,-0.2773689,0.4428773,19.374,0.029983079,-0.19929145,-0.123839535
19.385,0.22467995,-0.42184806,0.59334064,19.385,0.018268079,-0.17586145,-0.058874533
19.395,0.0705719,-0.45533204,0.867239,19.395,0.024658078,-0.16414645,0.0039604697
19.406,-0.07285786,-0.42753375,1.2085742,19.405,0.03317808,-0.18651146,0.05827547
19.415,-0.22354984,-0.45483577,1.5065032,19.416,0.039568078,-0.24295646,0.09768047
19.426,-0.5139904,-0.49038827,1.6335825,19.426,0.03104808,-0.32496142,0.124305464
19.435,-0.880764,-0.53817284,1.5493691,19.436,0.0012280787,-0.41335645,0.13602048
