0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.105,1.131288,-0.44949913,-1.694952,5.104,0.9309731,0.15641855,-0.9406945
5.113,1.5400081,-0.9205532,-2.026096,5.112,0.9842231,0.27463356,-0.9332395
5.123,1.8001103,-1.1684868,-2.2845724,5.123,1.003393,0.37474355,-0.8693395
5.134,1.7666273,-1.215169,-2.423881,5.134,0.9788981,0.45674857,-0.7607095
5.145,1.4465818,-0.98666716,-2.4421067,5.144,0.9118031,0.50893354,-0.6318445
5.154,0.9077673,-0.37768102,-2.3991733,5.155,0.8063681,0.53342855,-0.49765453
5.165,0.35234547,0.30592394,-2.3009923,5.164,0.6593981,0.5078686,-0.38689452
5.175,-0.1574421,0.7399888,-1.885443,5.175,0.49964806,0.43331856,-0.3197995
5.185,-0.6305475,0.79680324,-1.3231847,5.186,0.35480806,0.34385857,-0.30488953
5.195,-0.90465164,0.7285619,-0.68683195,5.194,0.23552808,0.23522855,-0.3357745
