0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.537,2.0642648,2.4941223,-0.6037135,30.536,-1.972217,1.2874485,-0.3879595
30.543,1.1655183,1.6763542,-0.77164054,30.543,-1.9455919,1.2320685,-0.46996453
30.556,-0.021739006,1.1924813,-0.8753278,30.553,-1.9221619,1.1564536,-0.54451454
30.564,-1.3647203,1.1509151,-0.548522,30.563,-1.885952,1.0691235,-0.55303454
30.575,-2.3168955,1.1796002,-0.34005475,30.574,-1.855067,0.9860536,-0.49126452
30.586,-2.9024973,1.5085635,-0.15855694,30.585,-1.871042,0.85612357,-0.37517953
30.595,-2.9928684,1.8010237,0.014253378,30.595,-1.948787,0.65803355,-0.25802952
30.607,-2.3764067,1.7897856,-0.2667756,30.604,-2.0531569,0.46100855,-0.17708953
30.617,-1.2044106,1.6717956,-0.5856695,30.616,-2.1415517,0.31403857,-0.13768452
30.625,-0.04523468,1.5837011,-0.80618715,30.625,-2.1894767,0.27250355,-0.13981453
