0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.558,-0.64105797,0.9497428,-0.20539713,37.557,-0.102076925,0.19262855,-0.6361045
37.563,-0.5163622,-0.27154136,0.054529667,37.564,0.07258307,0.07015355,-0.7788145
37.573,0.19686413,-0.8966031,-0.034445524,37.573,0.32179308,0.023293547,-0.92684954
37.583,1.1511049,-1.2752645,-0.6771021,37.584,0.5230781,0.052048545,-1.0802095
37.594,1.8703351,-1.2726269,-1.7839208,37.595,0.5986931,0.14896354,-1.1952295
37.604,2.4805827,-0.6185336,-2.9677217,37.604,0.5571581,0.28954357,-1.2335695
37.614,2.6931257,0.5690837,-3.5072608,37.615,0.46982807,0.45781356,-1.1622145
37.624,2.6456165,1.7911043,-3.347655,37.624,0.39847305,0.62501854,-1.0067246
37.634,2.4387684,2.4686322,-2.5640936,37.635,0.34948307,0.7411036,-0.8246095
37.644,2.1287646,2.4911418,-1.7473314,37.644,0.28132308,0.77944356,-0.69787455
