0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.958,1.8099089,0.8439069,0.15990424,31.958,-0.8326669,-0.11622145,0.14028047
31.967,2.291926,0.7135818,0.08481121,31.967,-0.8688769,-0.08320645,0.10939547
31.977,2.5623755,0.693352,0.06658673,31.978,-0.8837869,-0.021436453,0.08596547
31.988,2.6327305,0.7062926,0.20149493,31.987,-0.8773969,0.032878548,0.08277047
31.998,2.555685,0.70563006,0.47957873,31.998,-0.8529019,0.058438547,0.099810466
32.009,2.4201803,0.6468389,0.72864246,32.009,-0.8134969,0.07015355,0.13176048
32.019,2.3696547,0.54599,0.7593285,32.018,-0.7794169,0.07867355,0.16903548
32.029,2.477847,0.24474883,0.6863754,32.03,-0.7517269,0.082933545,0.19779047
32.039,2.5320883,-0.038256407,0.5763993,32.04,-0.7176469,0.109558545,0.22122048
32.049,2.5081391,-0.2212975,0.47711802,32.049,-0.6729169,0.16067855,0.23400047
