0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
45.995,1.2953796,-0.13788772,-1.3596756,45.996,0.0044230786,-0.49429643,-0.25057453
46.008,1.2863526,-0.3600514,-1.7848115,46.008,-0.05095692,-0.45702145,-0.19838953
46.015,1.3488503,-0.5976596,-2.0132716,46.015,-0.13402691,-0.41122645,-0.14726952
46.025,1.3391123,-0.5957123,-2.0045607,46.026,-0.21816191,-0.36330143,-0.09188953
46.037,1.171339,-0.42441463,-1.639977,46.036,-0.28951693,-0.33028644,-0.02905453
46.046,0.98944855,-0.2063899,-1.1815362,46.045,-0.34702694,-0.31537643,0.01780547
46.057,0.8804598,0.05777526,-0.77686906,46.056,-0.40134194,-0.33241645,0.03484547
46.067,0.75017166,0.30160975,-0.48612213,46.066,-0.44607192,-0.36436644,0.03165047
46.077,0.7165661,0.45570636,-0.44879055,46.078,-0.48334694,-0.38034144,0.0071554706
46.087,0.80337334,0.5201416,-0.59334826,46.088,-0.5078419,-0.36862645,-0.03650953
