0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.586,-1.0143576,0.51342344,2.416525,33.585,-0.065866925,-0.78930146,-0.36772454
33.595,-0.27160835,0.90712833,1.703573,33.594,-0.01155192,-0.73179144,-0.41245452
33.606,0.07511902,1.2168148,0.82964563,33.605,0.07897308,-0.58695143,-0.40286952
33.616,0.130517,1.3712456,-0.0062789917,33.615,0.18121308,-0.41548643,-0.35494453
33.626,-0.37392902,1.4607563,-0.9210378,33.625,0.25682807,-0.26212645,-0.2835895
33.636,-1.119422,1.4397571,-2.1965969,33.635,0.28664806,-0.10876645,-0.21649453
33.647,-1.9425154,1.3058176,-3.1695368,33.646,0.28664806,0.07867355,-0.16750452
33.656,-2.5849104,1.1700699,-3.4850025,33.656,0.30688307,0.26611355,-0.12596953
33.667,-2.9512243,0.9716425,-3.1748142,33.667,0.36332807,0.36409357,-0.10147453
33.678,-2.6266146,0.5003238,-2.6558619,33.679,0.46982807,0.35876855,-0.13768452
33.687,-2.0243635,0.36796236,-1.5897863,33.687,0.6327731,0.25759357,-0.20903952
33.697,-1.7560301,0.6711793,-0.943215,33.698,0.7786781,0.12020855,-0.28997952
33.707,-1.3775206,0.41591787,-1.1153274,33.708,0.8755931,0.0019935477,-0.41458452
33.717,-0.92139053,-0.063987255,-1.5289583,33.718,0.9416231,-0.059776455,-0.54877454
33.728,-0.4652071,-0.3134086,-1.9262507,33.728,0.9757031,-0.055516455,-0.6520795
33.738,-0.047595024,-0.25042057,-2.1663802,33.738,0.9650531,0.00092854723,-0.7085245
33.749,0.36916733,0.06405473,-2.1749017,33.749,0.8990231,0.083998546,-0.72130454
33.758,0.672946,0.4928186,-2.0520997,33.758,0.7637681,0.16600354,-0.69680953
33.768,0.6930227,0.97768784,-1.6476996,33.768,0.5837831,0.22138354,-0.63290954
33.78,0.56336784,1.3515322,-1.286041,33.78,0.38675806,0.24800853,-0.55622953
33.789,0.3993454,1.2897148,-1.0825055,33.79,0.21955308,0.27143857,-0.50404453
33.799,0.065888405,0.8323178,-0.88744617,33.8,0.12902808,0.30338857,-0.48913452
33.809,-0.19901562,0.15516949,-0.62822175,33.81,0.10133807,0.31510356,-0.50830454
33.819,-0.26259327,-0.46411133,-0.49606085,33.82,0.113053076,0.29273856,-0.5658145
33.829,-0.13058186,-0.9423133,-0.43772554,33.83,0.15139309,0.26611355,-0.6520795
33.841,0.027767181,-1.1327524,-0.33546352,33.84,0.21742308,0.24481355,-0.7319545
33.85,0.11385155,-0.988642,-0.252887,33.851,0.28558308,0.22031854,-0.7788145
33.86,0.15319443,-0.66645885,-0.13045311,33.86,0.33031306,0.17345855,-0.7841395
33.871,0.17160892,-0.3287542,0.009781837,33.87,0.34202808,0.101038545,-0.75005955
33.882,0.24765778,-0.071125984,0.035330534,33.881,0.33350807,0.007318547,-0.6755095
33.891,0.357028,0.037896395,0.0992825,33.892,0.31327307,-0.095986456,-0.5753995
33.901,0.6427822,0.029127836,-0.00039577484,33.901,0.28345308,-0.16095145,-0.4646395
33.912,1.1009235,-0.14408469,-0.25979352,33.911,0.26002306,-0.16308145,-0.35920453
33.921,1.7082705,-0.39656937,-0.44062614,33.921,0.24617808,-0.111961454,-0.27613452
33.932,2.3083158,-0.6279497,-0.4493146,33.931,0.24830808,-0.034216452,-0.23033953
33.941,2.788962,-0.7985835,-0.2259903,33.941,0.24724308,0.038203545,-0.21862452
33.952,3.022421,-0.9675381,0.05375099,33.951,0.23872308,0.09358355,-0.23672952
33.961,3.08927,-1.0365705,0.29479265,33.963,0.22381309,0.14150855,-0.27293953
33.973,2.9570265,-0.94705856,0.44618273,33.972,0.20677309,0.18410854,-0.30488953
33.983,2.7217684,-0.7930403,0.478925,33.984,0.19186309,0.23309855,-0.31873453
33.994,2.5074024,-0.59785056,0.46326423,33.995,0.18014808,0.27143857,-0.31234452
34.003,2.2635274,-0.31083882,0.44857812,34.001,0.16630308,0.29593357,-0.29210952
34.013,1.9903073,-0.105694175,0.30922413,34.012,0.14926308,0.32149357,-0.2835895
34.023,1.628284,0.0665853,0.2725489,34.022,0.12476808,0.32788357,-0.28997952
34.036,1.2669001,0.19069016,0.39623618,34.033,0.10985807,0.30764857,-0.29743454
34.044,0.8328848,0.23106635,0.44079828,34.043,0.09814308,0.26185358,-0.3016945
34.054,0.48959732,0.23798048,0.4782703,34.054,0.086428076,0.20221354,-0.29423952
34.064,0.28482723,0.17698288,0.500227,34.064,0.086428076,0.15428855,-0.27400452
34.074,0.16990185,0.2193309,0.4339068,34.074,0.07790808,0.11275355,-0.23353453
34.084,0.108239174,0.33398187,0.37799168,34.084,0.06086808,0.102103546,-0.18028453
34.095,0.098602295,0.36155367,0.40451264,34.096,0.03850308,0.09890854,-0.123839535
