0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.071,0.4766903,-0.9882605,-2.5766954,9.071,0.8447081,0.48869857,-0.40393454
9.081,-0.045900345,-0.31019568,-2.3702216,9.082,0.7179731,0.5068036,-0.30595452
9.092,-0.633667,0.4325614,-1.8619359,9.091,0.5837831,0.42160356,-0.22075452
9.101,-1.1441975,0.849247,-1.331327,9.1,0.46450308,0.27356857,-0.16643952
9.112,-1.4263363,0.9028983,-0.8483391,9.112,0.38675806,0.10636355,-0.16111453
9.122,-1.4424343,0.6526046,-0.42748165,9.121,0.35906807,-0.035281453,-0.19945453
9.132,-1.2092037,0.28139424,-0.08616185,9.131,0.37078306,-0.16201645,-0.2633545
9.143,-0.7556009,-0.082577944,0.13777208,9.141,0.39101806,-0.26532143,-0.33896953
9.151,-0.13759327,-0.36632156,0.07010889,9.151,0.39101806,-0.31857145,-0.41564953
9.165,0.50178146,-0.57052946,-0.05513525,9.165,0.37717307,-0.33028644,-0.47209454
