0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
38.773,2.0552883,0.66548896,1.3540425,38.773,-1.610117,0.38645858,-0.24205452
38.784,2.1651502,0.34047246,1.7713776,38.783,-1.5270469,0.47165856,-0.24737953
38.794,1.9457736,-0.045482635,1.8183434,38.794,-1.443977,0.5440786,-0.23992452
38.806,1.5291858,-0.43622136,1.9009849,38.805,-1.3662319,0.58561355,-0.22820953
38.815,1.121881,-0.7511196,1.8919995,38.814,-1.311917,0.61330354,-0.21649453
38.824,0.76232624,-0.9002125,1.8372917,38.824,-1.2693169,0.6324736,-0.20797452
38.835,0.37904644,-0.8002322,1.9531726,38.834,-1.2139369,0.6356686,-0.19412953
38.845,0.07016373,-0.48315597,2.0567243,38.844,-1.155362,0.62927854,-0.17815453
38.854,-0.114180565,-0.11449671,2.1137493,38.855,-1.096787,0.60691357,-0.17495953
38.865,-0.23320007,0.20877647,2.1277375,38.866,-1.032887,0.56537855,-0.18773952
