0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.656,-0.008753777,0.93507504,0.085274935,43.657,-0.08610193,0.12872855,0.3756455
43.666,-0.22987366,1.0221293,0.020167112,43.666,-0.11379193,0.06056855,0.38310048
43.676,-0.31028557,0.9977641,-0.1547966,43.677,-0.15000191,-0.010786453,0.39481547
43.686,-0.24808502,0.8518703,-0.24873853,43.687,-0.20112191,-0.085336454,0.40014046
43.697,-0.06959152,0.5611956,-0.10015583,43.697,-0.23946191,-0.17053646,0.38416547
43.707,-0.005949974,0.38629174,-0.0066218376,43.708,-0.26608694,-0.25467142,0.36499548
43.717,0.23951912,0.19636059,-0.031885624,43.717,-0.27780193,-0.31963643,0.33837047
43.728,0.82372475,-0.04823494,-0.09225464,43.727,-0.27567193,-0.36117142,0.29577047
43.738,1.4231434,-0.25471473,-0.13007426,43.737,-0.26928192,-0.35904145,0.24891049
43.748,1.9961228,-0.37721038,-0.22956777,43.747,-0.26502192,-0.32176644,0.21589547
