0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
38.875,-0.38156223,0.4501357,2.1618068,38.876,-0.9615319,0.51319355,-0.21755953
38.885,-0.41252136,0.573282,2.0790946,38.885,-0.8848519,0.45674857,-0.25696453
38.896,-0.27332783,0.63447523,1.9586418,38.896,-0.8188219,0.40562856,-0.30275953
38.905,-0.18649864,0.7537353,1.7839565,38.906,-0.7730269,0.36622357,-0.3336445
38.916,-0.25554466,0.9768293,1.6534059,38.915,-0.7357519,0.34598857,-0.33151454
38.925,-0.33121204,1.207295,1.711694,38.926,-0.7059319,0.34172857,-0.30488953
38.937,-0.29058933,1.4616985,1.7300484,38.936,-0.6825019,0.34279355,-0.26867953
38.946,-0.1296215,1.7605972,1.8258971,38.946,-0.6526819,0.33959857,-0.22714452
38.957,-0.080509186,1.9816113,2.0777092,38.956,-0.6004969,0.32042855,-0.18986952
38.967,-0.25235462,2.0541444,2.391301,38.966,-0.5547019,0.29593357,-0.17495953
