0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.187,1.6570659,-0.5707301,0.59877133,4.188,0.15032808,0.41627857,-0.39434952
4.198,0.88011265,-0.037897587,0.9552686,4.198,0.119443074,0.33107856,-0.40925953
4.209,0.31082344,0.34571838,1.1346374,4.208,0.11837807,0.25759357,-0.39754453
4.219,-0.04504013,0.5960331,1.1609758,4.218,0.13435309,0.20860355,-0.34855452
4.229,-0.10109329,0.5357554,0.96788096,4.228,0.14819808,0.18943354,-0.27506953
4.239,0.013897896,0.051037073,0.80001235,4.239,0.16736808,0.19369355,-0.21010453
4.25,-0.04745865,-0.44990277,0.7384429,4.251,0.16310808,0.18623854,-0.13768452
4.259,-0.37529278,-0.755605,0.9033723,4.259,0.15032808,0.15428855,-0.062069528
4.269,-0.8629799,-0.9845705,1.147962,4.27,0.14074308,0.09784355,0.0018304707
4.28,-1.3585911,-1.1594213,1.4462994,4.279,0.121573076,-0.016111452,0.06892547
