0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.158,0.8700266,1.5229806,-0.49725223,14.157,-1.947722,0.54940355,-0.58072454
14.168,0.58512783,1.6970081,-0.32481813,14.167,-2.0382469,0.46952856,-0.54025453
14.176,0.4795313,1.8205323,-0.23369741,14.176,-2.123447,0.37580857,-0.50510955
14.186,0.6012039,1.7296871,-0.09369993,14.187,-2.184152,0.27782857,-0.48700452
14.199,0.8138294,1.5949355,-0.1225183,14.198,-2.235272,0.19369355,-0.4806145
14.208,1.1169624,1.4561167,-0.28257322,14.207,-2.2863917,0.13511854,-0.4763545
14.218,1.402091,1.285156,-0.43005466,14.219,-2.3375118,0.12020855,-0.47528952
14.228,1.7468457,1.2186891,-0.527508,14.227,-2.392892,0.13831355,-0.48380953
14.238,2.0212126,1.2071314,-0.49076533,14.239,-2.446142,0.16813354,-0.49019954
14.249,2.174821,1.216754,-0.35011888,14.249,-2.489807,0.19688855,-0.47741953
