0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.643,2.183591,-2.4694548,1.6120325,5.642,0.32499695,0.2179718,0.3718872
5.653,1.9954109,-1.7064443,-0.6010881,5.652,0.47413635,0.22009277,0.54444885
5.663,4.7360106,1.80568,-3.2124867,5.662,0.42514038,-0.24009705,0.7745514
5.672,6.314399,1.9062777,-0.53550315,5.673,-0.087249756,-0.75141907,0.8491211
5.683,6.390505,-2.1973276,1.6692916,5.682,-0.022277832,-0.24967957,0.82354736
5.692,3.963499,-2.8534553,-1.5161515,5.692,0.53486633,0.8059845,0.6318054
5.706,-0.21665955,-2.1358733,-5.3218966,5.706,0.7266083,1.5484772,0.4176941
5.712,-2.4089231,-0.7092303,-6.0796175,5.712,0.62220764,2.0182648,0.35803223
5.721,-3.072547,0.5629915,-5.336928,5.722,0.49864197,2.0118713,0.37400818
5.731,-4.012762,1.3881212,-4.4064474,5.732,0.40489197,1.5101318,0.4230194
