0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
7.025,-4.083247,1.532151,1.1007165,7.026,1.2422028,0.01449585,-0.0712738
7.035,-3.8387365,1.8031499,0.9897232,7.036,1.2006531,-0.14741516,-0.01586914
7.045,-3.1615076,2.0736773,0.6731779,7.045,1.1452637,-0.34236145,0.0693512
7.055,-1.9964151,2.3065796,0.34679767,7.055,1.0589752,-0.5170746,0.15136719
7.065,-0.45119476,2.4564126,-0.4175316,7.064,0.96736145,-0.6267853,0.19610596
7.075,1.391881,2.4015055,-0.9719914,7.074,0.8565674,-0.7088165,0.20570374
7.084,3.3902664,2.0705805,-0.49619615,7.085,0.7084961,-0.8366394,0.19078064
7.094,5.6457434,2.2713017,0.56611496,7.095,0.5412445,-0.89949036,0.11727905
7.105,8.487472,3.4486442,1.7276359,7.104,0.3377838,-0.73651123,-0.06062317
7.114,10.379731,4.5620785,2.4030595,7.115,0.04484558,-0.44462585,-0.39830017
