0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.087,-1.2182817,1.7963347,1.4704436,10.087,0.8618927,-0.8824463,0.06614685
10.097,0.33764076,1.8308182,1.0715582,10.097,0.83206177,-0.82173157,0.1013031
10.106,1.5455484,1.9895526,0.23744702,10.107,0.801178,-0.6512909,0.12260437
10.116,2.8970375,2.0058854,-0.36348987,10.117,0.69677734,-0.5362396,0.12580872
10.126,4.145899,1.6344364,0.23636156,10.127,0.5359192,-0.49575806,0.08744812
10.137,5.1745605,1.4526987,1.3283329,10.136,0.4038391,-0.38710022,0.00010681152
10.146,6.3526,2.0510159,1.9599869,10.147,0.26641846,-0.17617798,-0.15968323
10.156,6.265957,2.9190302,2.5617564,10.156,0.034179688,-0.037704468,-0.40257263
10.166,4.5539894,3.3025193,3.841961,10.166,-0.12561035,0.11782837,-0.59324646
10.176,2.8475933,2.507668,4.9595923,10.176,-0.075531006,0.34472656,-0.6177521
