0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.556,-1.6878977,0.11050534,0.71807325,12.556,-0.93414307,-0.4052124,-0.0073547363
12.565,-1.950036,-0.4536286,1.0569211,12.566,-0.9245453,-0.33810425,-0.038238525
12.575,-2.1088076,-0.93520653,1.4680302,12.576,-0.92988586,-0.3508911,-0.07020569
12.585,-2.1929874,-1.3084916,1.631074,12.586,-0.9256134,-0.37858582,-0.0947113
12.595,-2.039339,-1.665381,1.7851341,12.595,-0.90963745,-0.36793518,-0.11708069
12.605,-1.5112333,-1.9397135,1.8548127,12.605,-0.8947296,-0.3540802,-0.15756226
12.615,-0.7468872,-2.040087,1.8823525,12.615,-0.8968506,-0.36473083,-0.2236023
12.625,-0.15735435,-2.1029396,2.0771718,12.625,-0.90644836,-0.41586304,-0.28858948
12.635,0.38571262,-2.1954987,2.30389,12.635,-0.8723602,-0.44676208,-0.31201172
12.647,1.0502844,-2.004772,2.073783,12.646,-0.7466583,-0.37965393,-0.29177856
