0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
12.161,5.172097,1.3331244,0.3856303,12.161,0.5742798,-0.39775085,-0.013748169
12.171,6.200407,2.9263988,1.3067338,12.171,0.3804016,-0.16659546,-0.20336914
12.181,5.9997797,4.102288,2.2584584,12.181,0.11407471,-0.027038574,-0.48458862
12.19,4.3326273,3.9331498,3.744532,12.191,-0.047836304,0.14126587,-0.69444275
12.2,2.761588,2.7377222,5.0419025,12.201,0.011810303,0.39692688,-0.7306671
12.21,1.7633,0.28647602,4.904646,12.211,0.16415405,0.4960022,-0.6603546
12.22,3.139717,-1.2009046,-1.2090979,12.221,0.20675659,0.5205078,-0.61135864
12.231,6.6995754,-0.12299873,-2.6664534,12.23,-0.023345947,0.7410126,-0.8318634
12.24,8.588731,1.276639,0.6724907,12.24,0.048034668,0.60466003,-1.0864716
12.25,9.53153,3.7920704,-3.0873098,12.25,0.060821533,-0.06752014,-1.2174988
