0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.655,7.5080595,0.01689881,0.52497685,4.655,-0.1927185,-0.70988464,0.96417236
4.665,7.5602474,-1.7999673,0.59462357,4.664,0.11621094,0.17428589,0.9982605
4.675,3.4761,-2.1984904,-2.1123214,4.675,0.5742798,1.2683105,0.7553711
4.685,-0.6070337,-1.8123933,-4.4277945,4.684,0.7788086,2.0598145,0.55937195
4.695,-2.4794607,0.09171605,-5.5225053,4.694,0.83206177,2.418808,0.49119568
4.705,-3.5622845,1.5775934,-5.8904,4.704,0.7031708,2.1844482,0.4773407
4.715,-4.0555954,2.5546865,-5.2717037,4.714,0.44750977,1.5527344,0.4815979
4.726,-3.81668,3.5333748,-3.3821118,4.727,0.18013,0.64619446,0.49331665
4.735,-1.6887264,3.219642,-1.8471292,4.734,-0.00630188,-0.47764587,0.5529785
4.744,1.5513792,2.5076716,-1.0657828,4.744,-0.057434082,-1.4055023,0.53912354
