0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.828,2.7666845,-1.4392909,-0.7071254,6.828,0.5508423,0.50878906,-0.73599243
6.838,0.7530279,-1.0056126,-0.79062235,6.837,0.5838623,0.79000854,-0.84783936
6.848,-1.3212605,-0.18959689,-0.65300804,6.847,0.66589355,0.89120483,-0.9277344
6.858,-2.8801327,0.23873532,-0.93565226,6.857,0.7734833,0.7932129,-0.95544434
6.868,-4.2768335,0.42763376,-1.1278049,6.867,0.8576355,0.6238251,-0.9575653
6.877,-5.3110704,0.7494031,-0.9992075,6.878,0.8949127,0.43954468,-0.9245453
6.887,-5.8549585,1.2461367,-0.8232919,6.887,0.89598083,0.23606873,-0.8691559
6.897,-6.1079884,1.6126645,-0.7356908,6.897,0.9034424,0.039001465,-0.7860565
6.909,-5.660158,1.7492676,-0.66731924,6.91,0.9332733,-0.13357544,-0.680603
6.917,-5.0521812,1.9122288,-0.4941181,6.916,0.96203613,-0.26992798,-0.5943146
