0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.088,5.9409523,2.9536622,2.1850305,2.087,-0.23320007,-0.009994507,-0.41854858
2.097,4.2733097,2.7389703,4.2363477,2.097,-0.3216095,0.26164246,-0.5218811
2.107,3.028473,1.3111743,5.8110123,2.107,-0.15542603,0.4683075,-0.5357208
2.121,2.149397,-1.1000673,5.8446116,2.121,0.10874939,0.4065094,-0.5154877
2.126,2.1353598,-1.6641666,0.35850233,2.127,0.2674713,0.33940125,-0.51016235
2.136,5.4751415,1.0497316,-3.8104773,2.137,0.07359314,0.653656,-0.65823364
2.146,7.248948,2.5434387,-1.8702664,2.147,-0.009490967,0.86883545,-0.9245453
2.156,9.825607,3.9378936,-4.4812913,2.157,-0.018005371,0.36816406,-1.063034
2.166,6.1839943,4.4058294,-7.0988607,2.167,-0.33120728,0.28826904,-1.317627
2.176,-0.037028313,4.201276,-6.2371316,2.176,-0.61135864,1.258728,-1.3261566
