0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
13.347,-3.0982351,-2.1203299,-3.2929387,13.346,-0.5410614,0.16256714,-0.87127686
13.356,0.42842102,-1.9956905,-1.9804051,13.356,-0.6230774,-0.6694031,-0.682724
13.366,2.3111477,-2.4646418,-1.397574,13.366,-0.6294708,-1.2563629,-0.5314636
13.376,3.3667736,-2.5298765,-1.7490329,13.376,-0.53253174,-1.2499695,-0.24916077
13.386,4.7262583,-1.230422,-1.9433049,13.386,-0.5027008,-0.74716187,0.16629028
13.396,5.154516,0.5763925,-1.5763212,13.395,-0.633728,-0.23370361,0.57321167
13.406,4.3917427,1.7004855,-0.54079866,13.405,-0.79351807,0.020889282,0.8991852
13.416,2.9997873,1.8170602,-0.7144125,13.417,-0.90431213,0.0262146,1.1165009
13.425,1.1845474,1.6705148,-1.187302,13.426,-0.97888184,0.10185242,1.2251587
13.435,-0.37962246,1.056437,-0.9426137,13.435,-1.0044403,0.3010559,1.2624359
