0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
5.347,-4.4683304,-1.356946,-1.1557032,5.346,-0.7945862,0.20518494,1.0163727
5.356,-5.148387,-2.0083325,-1.9803965,5.356,-0.80311584,0.05923462,1.0067749
5.366,-5.548711,-2.3498988,-2.2645144,5.366,-0.85850525,0.045394897,0.9758911
5.38,-5.2916775,-2.2907088,-1.8667927,5.379,-0.93414307,0.0038452148,0.9247589
5.386,-4.600539,-2.0510333,-1.4001126,5.386,-0.999115,-0.23902893,0.8352661
5.396,-3.8422422,-1.6111069,-0.9453889,5.396,-1.0278778,-0.6555481,0.71595764
5.406,-2.9685516,-0.8621052,-0.67348015,5.405,-0.98313904,-0.98898315,0.59132385
5.416,-1.9481277,-0.07221687,-0.8455885,5.415,-0.96076965,-1.1359863,0.47094727
5.426,-1.0309153,0.38030612,-0.43557423,5.425,-0.9863434,-1.0656738,0.36761475
5.436,-0.27474308,0.4723935,0.38919216,5.435,-0.950119,-0.83984375,0.27067566
