0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
3.668,4.718211,-2.7652712,-1.5507066,3.667,0.5604248,0.92103577,0.95777893
3.678,0.3679304,-2.1910605,-4.332414,3.677,0.7308655,1.8318481,0.69039917
3.688,-2.2422094,-0.18100083,-5.4385805,3.687,0.705307,2.3495636,0.56256104
3.697,-3.1607943,2.1368184,-5.65879,3.697,0.56362915,2.3474274,0.4975891
3.707,-3.6236591,3.39084,-5.1361055,3.707,0.41661072,1.9149323,0.4176941
3.717,-3.9104576,4.2440825,-3.5577202,3.717,0.3015747,1.1074677,0.36335754
3.727,-2.2943983,4.1072283,-2.3207664,3.727,0.16841125,-0.109069824,0.4080963
3.737,0.8645439,3.305678,-2.417708,3.736,0.024597168,-1.3511658,0.4539032
3.747,4.333191,2.678489,-1.0348176,3.746,-0.008422852,-2.0350647,0.36335754
3.757,6.983926,1.5126933,-0.3063181,3.756,0.11514282,-2.103241,0.14178467
