0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
1.001,2.07541,1.210353,1.7970326,1.001,0.83740234,0.020889282,-0.51441956
1.01,2.9340544,1.548032,1.9877522,1.011,0.848053,-0.045150757,-0.53785706
1.02,3.9427662,1.7482014,2.1888206,1.021,0.82780457,-0.08988953,-0.49417114
1.035,4.647723,1.9692414,2.4927459,1.035,0.7553711,-0.060073853,-0.41854858
1.04,4.9077225,2.3632479,3.1941,1.041,0.6381836,0.07522583,-0.35462952
1.05,4.554184,2.6556215,3.6451273,1.05,0.5071564,0.24034119,-0.3216095
1.06,3.8995886,2.8006408,4.0019884,1.06,0.36547852,0.3756256,-0.31521606
1.07,3.2727203,2.6360407,4.058167,1.07,0.25149536,0.43208313,-0.31628418
1.08,3.3545837,3.4637275,1.0518866,1.08,0.119400024,0.4544525,-0.33119202
1.09,6.3273335,5.9037814,-2.1423357,1.09,-0.21722412,0.58547974,-0.45903015
