0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
10.586,-1.7502441,-1.4098585,1.6601403,10.587,-0.870224,-0.21559143,-0.15756226
10.591,-1.0138788,-1.6329534,1.9501047,10.591,-0.8254852,-0.41479492,-0.19270325
10.601,0.09173393,-1.667407,1.6971784,10.601,-0.7445221,-0.5522156,-0.21188354
10.61,1.4300251,-1.4776964,1.4064038,10.611,-0.6326752,-0.54263306,-0.22999573
10.62,2.462492,-1.4340035,1.498479,10.621,-0.46861267,-0.45741272,-0.26087952
10.63,2.897956,-1.6658819,2.1248775,10.631,-0.298172,-0.45954895,-0.26620483
10.64,3.1397781,-2.532711,3.198073,10.64,-0.15649414,-0.5064087,-0.19483948
10.65,3.5802507,-3.6680827,3.8532252,10.65,-0.047836304,-0.525589,-0.009490967
10.66,4.379277,-4.5808167,3.4409773,10.66,0.053359985,-0.40309143,0.25576782
10.67,4.8100233,-4.505226,3.1847427,10.669,0.15455627,-0.037704468,0.4453888
