0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
9.791,-2.5105095,3.2046244,-2.7469094,9.79,0.44430542,0.08799744,0.6765442
9.801,0.3117447,2.669954,-2.6194222,9.8,0.19610596,-1.1050873,0.76708984
9.811,4.1165943,2.4199018,-1.1581781,9.81,0.07254028,-1.6590271,0.7106323
9.821,7.0259,2.0129457,-0.11023617,9.82,0.20143127,-1.575943,0.44432068
9.83,7.8596067,1.2103684,-0.15551162,9.831,0.5039673,-0.9112091,0.08744812
9.84,7.2497606,-0.004248619,-0.23156786,9.84,0.7031708,-0.17085266,-0.18525696
9.85,5.675848,-0.8571552,-0.24843252,9.85,0.7031708,0.22755432,-0.39190674
9.86,3.607542,-1.176046,-0.3090136,9.86,0.68826294,0.48854065,-0.58366394
9.87,1.3791037,-1.2133813,-0.36917478,9.869,0.75323486,0.76338196,-0.7445221
9.88,-0.8708439,-0.7011473,-0.44634405,9.879,0.85549927,0.909317,-0.8542328
