0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.779,6.9448357,-0.45044458,-1.1592951,2.778,0.5561676,-0.11653137,-0.2939148
2.789,4.6468096,-1.6527257,-0.76517546,2.788,0.50289917,0.25631714,-0.45370483
2.799,2.3775225,-2.2296972,-0.87255836,2.798,0.48905945,0.47470093,-0.57940674
2.809,0.08280754,-2.0844197,-0.7968628,2.808,0.5284729,0.69200134,-0.6731415
2.818,-1.6662445,-1.3219265,-0.31970564,2.818,0.6072998,0.76338196,-0.7264099
2.828,-2.8222685,-0.81187236,-0.48264933,2.828,0.7308655,0.60466003,-0.74664307
2.838,-3.6450748,-0.292054,-0.9856576,2.838,0.8299408,0.44699097,-0.7732849
2.848,-4.612219,0.6054364,-1.0867093,2.848,0.867218,0.397995,-0.81481934
2.858,-5.36724,1.3231102,-0.79511327,2.857,0.8895874,0.4299469,-0.8286743
2.868,-5.912792,1.6385741,-0.31001008,2.867,0.9332733,0.41503906,-0.81695557
