0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.272,-6.037282,0.09641284,-2.6973538,11.272,-0.46542358,1.8318481,-0.7732849
11.282,-7.018263,-0.94609356,-2.6424644,11.282,-0.438797,1.1553955,-0.7210846
11.292,-5.9417257,-1.4860766,-2.8333132,11.292,-0.4973755,0.35751343,-0.5783386
11.302,-2.5837507,-1.4889638,-2.66909,11.302,-0.5495758,-0.36473083,-0.3503723
11.312,0.53438854,-2.0680175,-1.6859078,11.312,-0.5495758,-0.9357147,-0.1767273
11.322,2.12951,-3.2738252,-1.0958676,11.322,-0.43026733,-1.2510376,-0.026535034
11.332,3.376832,-3.8285732,-1.1795582,11.331,-0.23852539,-1.0859222,0.20249939
11.347,4.9310455,-2.757545,-1.5308577,11.346,-0.18206787,-0.55648804,0.49012756
11.352,5.6005945,-0.8908453,-2.2578712,11.351,-0.37594604,-0.06965637,0.7415314
11.361,4.857012,0.2853533,-1.9066652,11.361,-0.70617676,0.11036682,0.88853455
