0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
4.754,4.929392,1.9670817,-0.14975739,4.754,0.032058716,-1.8252106,0.36016846
4.764,6.8305826,1.0902643,-0.66824585,4.764,0.20249939,-1.6110992,0.05870056
4.774,7.3259706,-0.34321094,-0.35225064,4.773,0.3644104,-0.73651123,-0.23745728
4.784,6.0718956,-1.2412187,0.5096153,4.783,0.48799133,-0.03982544,-0.46647644
4.794,3.9204197,-1.5342052,0.044838727,4.793,0.5593567,0.2499237,-0.63479614
4.804,1.8997889,-1.6418608,-0.5523102,4.803,0.57214355,0.48428345,-0.7541046
4.813,-0.026162148,-1.3340579,-0.29287153,4.813,0.5934448,0.7090454,-0.8265381
4.823,-1.6396017,-0.81865525,-0.13130465,4.823,0.64671326,0.7101135,-0.86169434
4.837,-3.003871,-0.25420278,-0.5778635,4.836,0.7223511,0.6014557,-0.8691559
4.843,-4.118636,0.5854372,-0.8119832,4.843,0.77027893,0.54499817,-0.870224
