0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
0.507,-0.0342865,-0.9320706,0.7141894,0.507,-0.0393219,-0.21026611,-0.021194458
0.517,-0.10360527,-0.97920126,0.7310455,0.517,-0.018005371,-0.19642639,-0.026535034
0.527,-0.20032024,-1.0296202,0.5126883,0.527,0.00541687,-0.18577576,-0.02758789
0.537,-0.2550602,-1.0422232,0.40726256,0.536,0.016082764,-0.17617798,-0.022262573
0.547,-0.2417345,-0.9728569,0.29948413,0.546,0.023529053,-0.16233826,-0.01586914
0.557,-0.23822021,-0.89610994,0.08128631,0.556,0.037384033,-0.14208984,-0.013748169
0.567,-0.40922642,-0.8778048,-0.23709083,0.566,0.041641235,-0.12611389,-0.0116119385
0.577,-0.5990524,-0.7271563,-0.6230364,0.576,0.021408081,-0.111206055,0.0011749268
0.586,-0.8029051,-0.48256811,-1.0351264,0.586,-0.011627197,-0.08988953,0.028869629
0.596,-1.0935993,-0.09846488,-1.2073354,0.596,-0.042510986,-0.06539917,0.07254028
