0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
2.68,1.6729488,-2.2779303,-4.0589523,2.68,0.6243439,1.3886871,0.8683014
2.69,-1.825985,-1.6311699,-4.477216,2.69,0.7553711,2.1578064,0.6999817
2.7,-3.1167746,-0.3131423,-4.735166,2.699,0.881073,2.4763184,0.6019745
2.71,-3.0697966,1.5204386,-5.741051,2.709,0.8800049,2.1375732,0.53593445
2.72,-2.8959742,3.4799857,-6.051169,2.719,0.6477814,1.2651215,0.51568604
2.729,-1.9249353,4.676874,-4.3472767,2.729,0.20568848,0.06669617,0.5796051
2.739,1.4776182,4.324809,-2.1922023,2.739,-0.20976257,-1.1285248,0.66056824
2.749,5.3334827,3.9109416,0.19245368,2.749,-0.2758026,-1.7794037,0.54019165
2.759,7.6861,3.0118032,0.57664585,2.759,0.029922485,-1.7389221,0.23872375
2.775,8.081437,1.443226,-0.96771073,2.775,0.41661072,-0.96554565,-0.07872009
