0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
8.507,-1.7892714,0.8646978,0.07202509,8.507,-0.9160309,-0.3775177,0.078933716
8.517,-2.1694279,0.46920675,0.30360788,8.517,-0.95758057,-0.33171082,0.0118255615
8.526,-2.5355349,-0.013870537,0.7781261,8.527,-1.0182953,-0.4094696,-0.055282593
8.538,-2.470564,-0.70756006,1.1834397,8.538,-1.0555725,-0.51600647,-0.11280823
8.547,-1.9994059,-1.4962759,1.3543909,8.546,-1.0758209,-0.5969696,-0.16607666
8.556,-1.0813284,-2.0877273,1.5924103,8.556,-1.1141663,-0.64915466,-0.23318481
8.566,-0.2524433,-2.2678664,1.8912984,8.566,-1.1450653,-0.6800537,-0.30456543
8.576,0.49219036,-2.4427507,2.0886054,8.576,-1.1194916,-0.65875244,-0.34716797
8.586,1.2015219,-2.5603807,2.1166358,8.586,-1.0246887,-0.5777893,-0.33865356
8.596,1.7640944,-2.3036265,1.8575761,8.595,-0.86383057,-0.42971802,-0.2832489
