0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
6.729,-2.7010593,3.1825972,-5.9798064,6.729,0.6765442,2.2984314,0.6541748
6.739,-3.1488085,4.5289745,-5.7065105,6.739,0.5082245,2.0033417,0.5476532
6.749,-3.4051456,4.5207157,-3.4086993,6.749,0.38572693,1.3279724,0.49224854
6.758,-1.6555328,3.6469443,-2.205196,6.759,0.2909088,0.11250305,0.543396
6.768,1.5260353,3.0639153,-2.762081,6.769,0.15562439,-1.1530304,0.5742798
6.779,5.133353,2.4838405,-1.9959837,6.778,0.07998657,-1.8699493,0.45922852
6.788,7.7166567,1.5467179,-1.4849234,6.789,0.12046814,-1.9541016,0.21421814
6.799,8.52237,0.116939306,-0.91252923,6.799,0.24298096,-1.1860504,-0.09790039
6.808,7.485796,-1.0503904,0.64735824,6.808,0.42193604,-0.18045044,-0.3727417
6.818,4.9999475,-1.3509588,0.23820722,6.818,0.529541,0.2499237,-0.58473206
