0.004,0.017342567,-0.13275352,-0.13265824,0.003,0.0032958984,-0.050476074,-0.008422852
11.568,-2.8350344,-1.5599174,1.5392098,11.568,-1.030014,-0.40309143,-0.11708069
11.578,-2.4132128,-1.7915019,1.5625663,11.579,-1.0587769,-0.396698,-0.15435791
11.588,-1.6449909,-1.8641825,1.726502,11.589,-1.0800781,-0.39562988,-0.20123291
11.598,-0.86884403,-1.9930074,1.966933,11.598,-1.0523834,-0.44143677,-0.24916077
11.608,0.0517807,-2.0698543,1.8752332,11.608,-0.9671631,-0.5223999,-0.28219604
11.618,1.0662584,-1.9008818,1.5165585,11.618,-0.8510437,-0.5682068,-0.30136108
11.628,1.9349527,-1.6648551,1.2287288,11.628,-0.6955261,-0.525589,-0.30456543
11.638,2.5077858,-1.5261431,1.5123243,11.637,-0.49205017,-0.4840393,-0.28219604
11.648,2.7543335,-1.9435209,2.2815945,11.647,-0.3141632,-0.5554199,-0.21827698
11.658,3.1615639,-3.3259811,3.403634,11.657,-0.15969849,-0.6182709,-0.10108948
